"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys viridis","2017-05-03 14:37:52 -0700","","California, US",37.7421074014,-122.5517120447,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/6115715","https://static.inaturalist.org/photos/7654649/medium.jpg?1494106339","mikesun",6115715,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Wed May 03 2017 14:37:52 GMT-0700 (PDT)","2017-05-03","2017-05-03 14:37:52 -0700","Pacific Time (US & Canada)",NA,"The Presidio of San Francisco, San Francisco, CA, US","","true","","",NA,402306,"2017-05-06 14:31:26 -0700","2017-05-06 16:36:39 -0700","research","",3,"false"
"Callophrys viridis","2016-05-01 00:00:00 -0800","","Sonoma County, US-CA, US",38.4691832886,-123.1934408002,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/3091233","https://static.inaturalist.org/photos/3564031/medium.jpg?1462303355","direbecca",3091233,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",13,"Kortum Trail","","true","","",NA,5327,"2016-05-03 12:22:33 -0700","2016-05-03 15:22:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys viridis","2014-05-16 08:43:16 -0700","","California, US",38.8319600091,-123.7796967798,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/682015","https://static.inaturalist.org/photos/858761/medium.JPG?1400363123","kestrel",682015,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2014-05-16 08:43:16","2014-05-16","2014-05-16 08:43:16 -0700","Pacific Time (US & Canada)",NA,"Mendocino, California, United States","","true","","",NA,2692,"2014-05-17 14:45:20 -0700","2016-05-04 17:11:49 -0700","research","CC0",NA,"false"
"Callophrys viridis","2014-05-16 08:37:47 -0700","","California, US",38.9015832381,-123.6517897951,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/681605","https://static.inaturalist.org/photos/858290/medium.jpg?1400348201","rebeccafay",681605,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Fri May 16 2014 08:37:47 GMT-0700 (PDT)","2014-05-16","2014-05-16 08:37:47 -0700","Pacific Time (US & Canada)",NA,"Hwy 1, Point Arena, CA, US","","true","","",NA,819,"2014-05-17 10:36:28 -0700","2015-05-13 17:41:25 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2014-05-04 00:00:00 -0800","","California, US",37.7486644925,-122.4677173268,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/660440","https://static.inaturalist.org/photos/832412/medium.JPG?1399262535","dpom",660440,"Coastal Green Hairstreak","Insecta",210423,"false",3,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",4,"","","true","","",NA,16101,"2014-05-04 21:02:11 -0700","2015-08-24 14:14:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2014-05-04 10:25:00 -0700","","California, US",37.6767826801,-122.5228313693,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/660263","https://static.inaturalist.org/photos/832118/medium.JPG?1399258130","gyrrlfalcon",660263,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2014-05-04 10:25am","2014-05-04","2014-05-04 10:25:00 -0700","Pacific Time (US & Canada)",221,"Aloha Avenue","","true","","",NA,8778,"2014-05-04 19:48:31 -0700","2015-08-09 10:50:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2014-05-04 00:00:00 -0800","","California, US",37.6515646151,-122.4242231334,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/660041","https://static.inaturalist.org/photos/831874/medium.JPG?1399255808","tomv",660041,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",16,"Rocky Outcrop Park, San Francisco, California, United States","","true","","",NA,35597,"2014-05-04 19:10:02 -0700","2015-11-11 21:42:31 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2014-05-04 00:00:00 -0800","spotted by Robberfly - Liam","California, US",37.7044652036,-122.5921191515,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/659627","https://static.inaturalist.org/photos/831391/medium.jpg?1399250691","metsa",659627,"coastal Green Hairstreak","Insecta",210423,"false",1,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",30,"Lomita and Aloha, San Francisco, CA","","true","","",NA,28037,"2014-05-04 17:43:12 -0700","2015-11-11 16:52:23 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2014-05-04 11:15:28 -0700","At Aloha site...","California, US",37.7286452162,-122.4564895166,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/658746","https://static.inaturalist.org/photos/830296/medium.jpg?1399239611","robberfly",658746,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Sun May 04 2014 11:15:28 GMT-0700 (PDT)","2014-05-04","2014-05-04 11:15:28 -0700","Pacific Time (US & Canada)",NA,"Aloha Ave, San Francisco, CA, US","","true","","",NA,13979,"2014-05-04 14:32:47 -0700","2015-04-08 21:35:24 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2014-05-04 12:24:36 -0700","Freshest one I saw today...","California, US",37.7120803458,-122.4307166463,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/658745","https://static.inaturalist.org/photos/830294/medium.jpg?1399239595","robberfly",658745,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Sun May 04 2014 12:24:36 GMT-0700 (PDT)","2014-05-04","2014-05-04 12:24:36 -0700","Pacific Time (US & Canada)",NA,"14th Ave, San Francisco, CA, US","","true","","",NA,13979,"2014-05-04 14:32:45 -0700","2015-04-08 21:35:23 -0700","research","CC-BY-NC",3,"false"
