"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes ericetorum","2015-06-26 08:44:00 -0700","Feeding at dandelions on lawn at military base.  Partly cloudy day 100F +.","Ridgecrest, CA 93555, USA",35.6557,-117.6587527778,"","Northern White-Skipper","https://www.inaturalist.org/observations/7841748","https://static.inaturalist.org/photos/10327450/medium.jpeg?1504935872","ezeemonee",7841748,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015/06/26 8:44 AM PDT","2015-06-26","2015-06-26 08:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-09-08 22:45:09 -0700","2017-09-26 00:06:40 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-06-21 10:42:39 -0700","","Calaveras Big Trees, Calveras Big Trees State Park, Calaveras County, US-CA, US",38.2749086107,-120.306945434,"","Northern White-Skipper","https://www.inaturalist.org/observations/6748162","https://static.inaturalist.org/photos/8571551/medium.jpg?1498087387","greenhornd",6748162,"Northern White-Skipper","Insecta",59190,"false",3,0,"Wed Jun 21 2017 10:42:39 GMT-0700 (PDT)","2017-06-21","2017-06-21 10:42:39 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,142295,"2017-06-21 16:22:57 -0700","2017-07-29 22:44:03 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2017-06-21 10:34:05 -0700","","Calaveras Big Trees, Calveras Big Trees State Park, Calaveras County, US-CA, US",38.2749231533,-120.30827933,"","Northern White-Skipper","https://www.inaturalist.org/observations/6748160","https://static.inaturalist.org/photos/8571549/medium.jpg?1498087379","greenhornd",6748160,"Northern White-Skipper","Insecta",59190,"false",2,0,"Wed Jun 21 2017 10:34:05 GMT-0700 (PDT)","2017-06-21","2017-06-21 10:34:05 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,142295,"2017-06-21 16:22:50 -0700","2017-06-21 16:45:14 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2017-06-04 10:41:00 -0700","More accurate locations to come","San Bernardino County, CA, USA",34.2617565245,-116.7534255981,"","Northern White-Skipper","https://www.inaturalist.org/observations/6692661","https://static.inaturalist.org/photos/8484905/medium.jpg?1497713762","ryanandrews",6692661,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/06/04 10:41 AM PDT","2017-06-04","2017-06-04 10:41:00 -0700","Pacific Time (US & Canada)",4034,"","","false","","",NA,147487,"2017-06-17 10:29:07 -0700","2017-06-17 14:38:56 -0700","research","",NA,"false"
"Heliopetes ericetorum","2016-06-03 00:00:00 -0700","559","Sego Canyon, Grand, Utah, USA",39.033616,-109.701183,"class-bulkobservationfile-user_id-397386-filename-skipper-mass-observation-upload-to-inaturalist-csv-project_id-10868-2017-06-04 16:47:09 -0700.csv","Northern White-Skipper","https://www.inaturalist.org/observations/6500498","https://static.inaturalist.org/photos/8226922/medium.jpeg?1496620162","kerbyiggy",6500498,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-06-03","2016-06-03","","Mountain Time (US & Canada)",NA,"","","false","","",NA,397386,"2017-06-04 16:47:24 -0700","2017-06-04 17:59:05 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-06-30 15:37:00 -0700","Feeding and laying eggs on Bush Mallow.","Santa Barbara County, CA, USA",34.4586805556,-119.7539277778,"","Northern White-Skipper","https://www.inaturalist.org/observations/5523023","https://static.inaturalist.org/photos/6813069/medium.jpeg?1491009418","ezeemonee",5523023,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/06/30 3:37 PM PDT","2016-06-30","2016-06-30 15:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-31 18:18:00 -0700","2017-09-14 16:10:51 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-06-12 13:05:28 -0700","I'm worried it is to overexposed to be able to identify.","Point Mugu, Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.0886166667,-119.0225055556,"","Northern White-Skipper","http://www.inaturalist.org/observations/3469907","https://static.inaturalist.org/photos/4031149/medium.JPG?1466133531","terrydad2",3469907,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-06-12 13:05:28","2016-06-12","2016-06-12 13:05:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-06-16 20:18:48 -0700","2016-06-17 22:17:32 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-06-04 11:05:00 -1000","","Mount Diablo State Park, Contra Costa, California, United States",37.911675,-121.9509116667,"","Northern White-Skipper","http://www.inaturalist.org/observations/3396635","https://static.inaturalist.org/photos/3929333/medium.jpg?1465246156","joelle",3396635,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/06/04 11:05 AM -1000","2016-06-04","2016-06-04 14:05:00 -0700","Hawaii",NA,"","","false","","",NA,79343,"2016-06-06 14:08:52 -0700","2016-06-11 23:02:22 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-06-05 10:37:00 -0700","","Orange County, CA, USA",33.7359749472,-117.6839590073,"Butterflies - Lepidoptera, CA, Limestone Canyon - Irvine, Northern White Skipper - Heliopetes ericetorum, Orange County, Skippers - Hesperidae, insects, places","Northern White-Skipper","http://www.inaturalist.org/observations/3392973","https://static.inaturalist.org/photos/3924025/medium.jpg?1465196665","kimssight",3392973,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/06/05 10:37 AM -0700","2016-06-05","2016-06-05 10:37:00 -0700","Arizona",259,"","","false","","",NA,80984,"2016-06-06 00:22:48 -0700","2017-08-26 15:21:12 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-06-02 00:00:00 -0800","Most of the individuals I observed were flying among the Fremont's Bushmallow present at this location.  This is a known host plant.","Mt Diablo State Park, CA",37.873248,-121.923434,"","Northern White-Skipper","http://www.inaturalist.org/observations/3370820","https://static.inaturalist.org/photos/3891796/medium.JPG?1464966087","rhislop",3370820,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-06-02","2016-06-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2016-06-03 08:01:26 -0700","2016-06-05 11:26:36 -0700","research","CC-BY-NC",NA,"false"
