"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2017-04-29 00:00:00 -0600","Duskywing

Balcones District Park
North Walnut Creek
Austin, Tx
Travis Co.
4/30/17
","Balcones District Park N. Walnut Creek, Austin, Tx",30.412962,-97.71782,"","Horace's Duskywing","https://www.inaturalist.org/observations/6021980","https://static.inaturalist.org/photos/7536268/medium.jpeg?1493562676","mikef451",6021980,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017-04-29","2017-04-29","","Central Time (US & Canada)",52,"","","false","","manual",NA,131068,"2017-04-30 07:31:07 -0700","2017-05-02 06:49:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-29 11:24:00 -0500","They're at my place too @greglasley!","Dripping Springs, TX, USA",30.158412,-98.178689,"","Horace's Duskywing","https://www.inaturalist.org/observations/6008782","https://static.inaturalist.org/photos/7516820/medium.jpeg?1493486411","dhend9",6008782,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/04/29 11:24 AM CDT","2017-04-29","2017-04-29 09:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,56527,"2017-04-29 10:21:35 -0700","2017-04-29 13:28:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-29 09:20:00 -0500","all images of same individual, some in shade, some in sun. From underwing pattern (images 2 and 3) I think the ID of Horace's (male) is correct.","Hays County, TX, USA",30.1989060499,-98.1138027013,"","Horace's Duskywing","https://www.inaturalist.org/observations/6006588","https://static.inaturalist.org/photos/7513848/medium.jpg?1493476866","greglasley",6006588,"Horace's Duskywing","Insecta",50071,"false",3,0,"2017/04/29 9:20 AM CDT","2017-04-29","2017-04-29 07:20:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9706,"2017-04-29 07:45:23 -0700","2017-04-29 09:52:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-28 10:31:00 -0400","","Manatee County, FL, USA",27.5535576685,-82.5389099121,"","Horace's Duskywing","https://www.inaturalist.org/observations/6002224","https://static.inaturalist.org/photos/7507317/medium.jpg?1493431568","dcslaugh",6002224,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/04/28 10:31 AM EDT","2017-04-28","2017-04-28 07:31:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,159098,"2017-04-28 19:06:56 -0700","2017-04-29 04:56:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-28 00:00:00 -0600","","Texas, US",31.331486,-94.70722,"","Horace's Duskywing","https://www.inaturalist.org/observations/6000805","https://static.inaturalist.org/photos/7505291/medium.jpeg?1493423869","tnewman",6000805,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017-04-28  1630-1740","2017-04-28","","Central Time (US & Canada)",100,"","","false","","",NA,48418,"2017-04-28 16:57:47 -0700","2017-04-29 10:14:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-27 14:37:22 -0500","","208 Rinehardt St, Hutto, TX, US",30.5633366667,-97.54843,"","Horace's Duskywing","https://www.inaturalist.org/observations/5994346","https://static.inaturalist.org/photos/7496068/medium.jpg?1493386660","marillionjade24",5994346,"Horace's Duskywing","Insecta",50071,"false",2,0,"Thu Apr 27 2017 14:37:22 GMT-0500 (CDT)","2017-04-27","2017-04-27 12:37:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-04-28 06:37:36 -0700","2017-04-29 07:18:25 -0700","research","",3,"false"
"Erynnis horatius","2017-04-26 10:38:27 -0500","","1414 Larkwood Dr, Austin, TX, US",30.3127418833,-97.6984477385,"","Horace's Duskywing","https://www.inaturalist.org/observations/5993639","https://static.inaturalist.org/photos/7495261/medium.jpg?1493381377","adrianj",5993639,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Apr 26 2017 10:38:27 GMT-0500 (CDT)","2017-04-26","2017-04-26 08:38:27 -0700","Central Time (US & Canada)",29,"","","false","","",NA,32808,"2017-04-28 05:02:45 -0700","2017-04-28 09:20:04 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-04-27 14:52:19 -0500","","3535 Bee Cave Rd, West Lake Hills, TX, US",30.277505,-97.80545,"","Horace's Duskywing","https://www.inaturalist.org/observations/5988754","https://static.inaturalist.org/photos/7487972/medium.jpg?1493336848","liza9560",5988754,"Horace's Duskywing","Insecta",50071,"false",2,0,"Thu Apr 27 2017 14:52:19 GMT-0500 (CDT)","2017-04-27","2017-04-27 12:52:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2017-04-27 16:47:23 -0700","2017-04-30 19:25:36 -0700","research","",3,"false"
"Erynnis horatius","2017-04-27 12:53:00 -0500","I think.","Maypearl, TX, USA",32.3142527023,-97.0142087108,"","Horace's Duskywing","https://www.inaturalist.org/observations/5985737","https://static.inaturalist.org/photos/7482922/medium.jpeg?1493322506","cgritz",5985737,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/04/27 12:53 PM CDT","2017-04-27","2017-04-27 10:53:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-04-27 13:09:00 -0700","2017-04-28 20:46:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-24 10:51:00 -0500","","Parker County, TX, USA",32.89021,-97.559455,"","Horace's Duskywing","https://www.inaturalist.org/observations/5970620","https://static.inaturalist.org/photos/7461444/medium.jpeg?1493233858","andyk",5970620,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/04/24 10:51 AM CDT","2017-04-24","2017-04-24 08:51:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,30829,"2017-04-26 12:15:37 -0700","2017-04-26 14:48:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-25 08:57:52 -0400","","Hernando County, US-FL, US",28.52843581,-82.23345089,"","Horace's Duskywing","https://www.inaturalist.org/observations/5951101","https://static.inaturalist.org/photos/7432778/medium.jpeg?1493125157","brandon91",5951101,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-04-25 8:57:52 AM EDT","2017-04-25","2017-04-25 05:57:52 -0700","Eastern Time (US & Canada)",8,"","","false","gps","gps",NA,436763,"2017-04-25 05:59:02 -0700","2017-05-01 09:33:59 -0700","research","",2,"false"
"Erynnis horatius","2017-04-23 15:03:00 -0500","","Bastrop County, TX, USA",30.1379363889,-97.4598363889,"","Horace's Duskywing","https://www.inaturalist.org/observations/5940912","https://static.inaturalist.org/photos/7417225/medium.jpeg?1493064145","kathymcaleese",5940912,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/04/23 3:03 PM CDT","2017-04-23","2017-04-23 13:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-04-24 13:03:40 -0700","2017-07-23 22:09:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-24 11:13:43 -0500","-butterfly what was found pollinating flowering plants
-dark rustic brown colors
-approximately 8 cm in length","78703, Austin, TX, US",30.3116288223,-97.7708152403,"","Horace's Duskywing","https://www.inaturalist.org/observations/5938293","https://static.inaturalist.org/photos/7412967/medium.jpg?1493050483","johnclark",5938293,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Apr 24 2017 11:13:43 GMT-0500 (CDT)","2017-04-24","2017-04-24 09:13:43 -0700","Central Time (US & Canada)",5,"","","false","","",NA,442686,"2017-04-24 09:14:16 -0700","2017-05-02 21:08:40 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-04-23 12:19:00 -0500","","Circle C North, Austin, TX 78749, USA",30.2087591221,-97.8865742683,"Donner Ln.","Horace's Duskywing","https://www.inaturalist.org/observations/5936751","https://static.inaturalist.org/photos/7410277/medium.jpeg?1493040686","centratex",5936751,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/04/23 12:19 PM CDT","2017-04-23","2017-04-23 10:19:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2017-04-24 07:05:42 -0700","2017-04-25 10:22:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-12 13:41:06 -0500","","University of Houston, Houston, TX, US",29.719155,-95.34748,"","Horace's Duskywing","https://www.inaturalist.org/observations/5925890","https://static.inaturalist.org/photos/7394548/medium.jpg?1492980686","monicanna",5925890,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Apr 12 2017 13:41:06 GMT-0500 (CDT)","2017-04-12","2017-04-12 11:41:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,443846,"2017-04-23 13:51:15 -0700","2017-04-23 15:18:26 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-04-23 14:27:53 -0400","Found this butterfly around the neighborhood on a flower","33813, Lakeland, FL, US",27.9568144968,-81.9315959002,"","Horace's Duskywing","https://www.inaturalist.org/observations/5923580","https://static.inaturalist.org/photos/7391466/medium.jpg?1492972190","jasonmd420",5923580,"Horace's Duskywing","Insecta",50071,"false",2,0,"Sun Apr 23 2017 14:27:53 GMT-0400 (EDT)","2017-04-23","2017-04-23 11:27:53 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,442255,"2017-04-23 11:29:30 -0700","2017-04-25 20:48:38 -0700","research","",3,"false"
"Erynnis horatius","2017-04-22 14:01:00 -0400","","Seminole Wayside Park, Homestead, Florida",25.48971891,-80.45481205,"","Horace's Duskywing","https://www.inaturalist.org/observations/5915818","https://static.inaturalist.org/photos/7378834/medium.jpg?1492911942","plruiz",5915818,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/04/22 2:01 PM EDT","2017-04-22","2017-04-22 11:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,240389,"2017-04-22 19:18:34 -0700","2017-05-04 04:01:11 -0700","research","CC-BY-ND",NA,"false"
"Erynnis horatius","2017-04-18 12:44:00 -0400","","Leesylvania SP, Woodbridge, VA 22191, USA",38.5910384,-77.2502035,"","Horace's Duskywing","https://www.inaturalist.org/observations/5909737","https://static.inaturalist.org/photos/7370555/medium.jpg?1492889273","peggyo",5909737,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/04/18 12:44 PM EDT","2017-04-18","2017-04-18 09:44:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-04-22 12:28:22 -0700","2017-04-22 16:58:19 -0700","research","CC0",NA,"false"
"Erynnis horatius","2017-04-20 17:17:49 -0500","","1414 Larkwood Dr, Austin, TX, US",30.3127180779,-97.6984479743,"","Horace's Duskywing","https://www.inaturalist.org/observations/5904130","https://static.inaturalist.org/photos/7362948/medium.jpg?1492862694","adrianj",5904130,"Horace's Duskywing","Insecta",50071,"false",2,0,"Thu Apr 20 2017 17:17:49 GMT-0500 (CDT)","2017-04-20","2017-04-20 15:17:49 -0700","Central Time (US & Canada)",61,"","","false","","",NA,32808,"2017-04-22 05:03:49 -0700","2017-04-22 09:52:44 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-04-20 05:31:00 -0700","","Orleans Parish, LA",30.0548341896,-89.8789780354,"","Horace's Duskywing","https://www.inaturalist.org/observations/5901926","https://static.inaturalist.org/photos/7358806/medium.jpeg?1492839243","jmaughn",5901926,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/04/20 5:31 AM PDT","2017-04-20","2017-04-20 05:31:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,2873,"2017-04-21 23:18:52 -0700","2017-07-21 14:28:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-21 13:35:24 -0500","","University of Houston, Houston, TX, US",29.7230219504,-95.3445168124,"","Horace's Duskywing","https://www.inaturalist.org/observations/5892877","https://static.inaturalist.org/photos/7346056/medium.jpg?1492800020","poojaagrawal",5892877,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Apr 21 2017 13:35:24 GMT-0500 (CDT)","2017-04-21","2017-04-21 11:35:24 -0700","Central Time (US & Canada)",30,"","","false","","",NA,442042,"2017-04-21 11:39:53 -0700","2017-04-23 17:58:43 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-04-20 11:20:11 -0500","","3311 Beauchamp St, Houston, TX, US",29.7894033333,-95.3752533333,"","Horace's Duskywing","https://www.inaturalist.org/observations/5886791","https://static.inaturalist.org/photos/7337452/medium.jpg?1492772565","stevebrennan",5886791,"Horace's Duskywing","Insecta",50071,"false",2,0,"Thu Apr 20 2017 11:20:11 GMT-0500 (CDT)","2017-04-20","2017-04-20 09:20:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,121245,"2017-04-21 04:02:40 -0700","2017-04-22 07:21:13 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-04-18 13:10:00 -0500","","Leander, TX 78641, USA",30.5788055,-97.8530686,"","Horace's Duskywing","https://www.inaturalist.org/observations/5874382","https://static.inaturalist.org/photos/7318610/medium.jpeg?1492712969","brushfreeman",5874382,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/04/18 1:10 PM CDT","2017-04-18","2017-04-18 11:10:00 -0700","Central Time (US & Canada)",7689,"","","false","","",NA,59933,"2017-04-20 11:41:50 -0700","2017-04-22 06:22:04 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2017-04-16 13:26:00 -0500","","Montgomery County, TX, USA",30.4767078341,-95.6901240349,"","Horace's Duskywing","https://www.inaturalist.org/observations/5862847","https://static.inaturalist.org/photos/7300941/medium.jpg?1492648729","paulines",5862847,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/04/16 1:26 PM CDT","2017-04-16","2017-04-16 11:26:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,71826,"2017-04-19 17:41:05 -0700","2017-04-21 11:05:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-16 16:35:00 -0500","","Montgomery County, TX, USA",30.4711391281,-95.6250815392,"","Horace's Duskywing","https://www.inaturalist.org/observations/5862357","https://static.inaturalist.org/photos/7299142/medium.jpeg?1492645025","eric_keith",5862357,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/04/16 4:35 PM CDT","2017-04-16","2017-04-16 14:35:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,147168,"2017-04-19 17:10:26 -0700","2017-04-19 19:38:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-18 08:51:00 -0400","","Greynold's Park",25.941914695,-80.154876709,"","Horace's Duskywing","https://www.inaturalist.org/observations/5858001","https://static.inaturalist.org/photos/7293483/medium.jpg?1492632336","eelprogramderm",5858001,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/04/18 8:51 AM EDT","2017-04-18","2017-04-18 05:51:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,447741,"2017-04-19 13:07:28 -0700","2017-04-19 15:56:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-18 17:54:00 -0500","","Austin, TX, USA",30.2731051753,-97.776670753,"","Horace's Duskywing","https://www.inaturalist.org/observations/5851673","https://static.inaturalist.org/photos/7283556/medium.jpg?1492606193","gstclair",5851673,"Horace's Duskywing","Insecta",50071,"false",3,0,"2017/04/18 5:54 PM CDT","2017-04-18","2017-04-18 15:54:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,203860,"2017-04-19 05:51:26 -0700","2017-10-06 17:11:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-18 16:33:00 -0500","","austin nature & science center",30.271262,-97.776048,"","Horace's Duskywing","https://www.inaturalist.org/observations/5841196","https://static.inaturalist.org/photos/7268307/medium.jpeg?1492567259","davidelchoma",5841196,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017-04-18 16:33","2017-04-18","2017-04-18 14:33:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,36961,"2017-04-18 19:00:56 -0700","2017-04-24 08:16:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-18 13:11:00 -0500","","TC Community Garden, Austin, TX, USA",30.2454962999,-97.8237609565,"","Horace's Duskywing","https://www.inaturalist.org/observations/5838889","https://static.inaturalist.org/photos/7264078/medium.jpg?1492562656","ecarpe",5838889,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/04/18 1:11 PM CDT","2017-04-18","2017-04-18 11:11:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,68260,"2017-04-18 18:01:40 -0700","2017-04-18 18:33:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-18 18:10:00 -0400","","8022 Howellsville Rd, Boyce, VA, US",39.022357,-78.01865,"","Horace's Duskywing","https://www.inaturalist.org/observations/5836884","https://static.inaturalist.org/photos/7261997/medium.png?1492560607","jacobogre",5836884,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-04-18 18:10:00","2017-04-18","2017-04-18 15:10:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2017-04-18 17:10:02 -0700","2017-04-29 18:40:00 -0700","research","CC-BY-SA",NA,"false"
"Erynnis horatius","2017-04-18 15:57:41 -0400","","14831 SW 148th Street Cir, Miami, FL, US",25.6290883333,-80.4308166667,"","Horace's Duskywing","https://www.inaturalist.org/observations/5829888","https://static.inaturalist.org/photos/7252125/medium.jpg?1492546596","noaboa",5829888,"Horace's Duskywing","Insecta",50071,"false",1,0,"Tue Apr 18 2017 15:57:41 GMT-0400 (EDT)","2017-04-18","2017-04-18 12:57:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,277896,"2017-04-18 13:15:56 -0700","2017-04-18 16:33:31 -0700","research","",3,"false"
"Erynnis horatius","2017-04-17 21:57:00 -0500","female","Texas, US",29.7833173207,-95.4586710421,"","Horace's Duskywing","https://www.inaturalist.org/observations/5812459","https://static.inaturalist.org/photos/7225803/medium.jpeg?1492484262","noreenhoard",5812459,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/04/17 9:57 PM -0500","2017-04-17","2017-04-17 19:57:00 -0700","Bogota",117,"Southwest Houston, Houston, TX, USA","obscured","true","","",NA,143239,"2017-04-17 20:25:13 -0700","2017-07-01 15:18:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-15 00:00:00 +0000","","5530 Sunset Dr, South Miami, FL 33143, USA",25.703783,-80.284089,"","Horace's Duskywing","https://www.inaturalist.org/observations/5765320","https://static.inaturalist.org/photos/7156531/medium.jpeg?1492373822","aenchelmaier",5765320,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/04/15 11:25 AM UTC","2017-04-15","","UTC",108,"","","false","","",NA,450636,"2017-04-16 13:26:21 -0700","2017-04-16 19:38:50 -0700","research","",NA,"false"
"Erynnis horatius","2017-04-15 10:54:00 -0500","Look this up","Benbrook, TX",32.6628263609,-97.4745219201,"","Horace's Duskywing","https://www.inaturalist.org/observations/5753158","https://static.inaturalist.org/photos/7140744/medium.png?1492344301","estee",5753158,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-04-15 10:54:00 AM CDT","2017-04-15","2017-04-15 08:54:00 -0700","Central Time (US & Canada)",16511,"","","false","gps","gps",NA,445309,"2017-04-16 05:04:54 -0700","2017-04-16 19:33:33 -0700","research","",2,"false"
"Erynnis horatius","2017-04-15 10:19:20 -0400","","Fairchild Tropical Botanic Garden, Coral Gables, FL, US",25.676812171,-80.2749789041,"","Horace's Duskywing","https://www.inaturalist.org/observations/5718854","https://static.inaturalist.org/photos/7092232/medium.jpg?1492266773","joebird",5718854,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sat Apr 15 2017 10:19:20 GMT-0400 (EDT)","2017-04-15","2017-04-15 07:19:20 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,452576,"2017-04-15 07:19:59 -0700","2017-04-15 12:20:05 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-04-14 12:03:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Erynnis horatius, Horace's Duskywing","Horace's Duskywing","https://www.inaturalist.org/observations/5717262","https://static.inaturalist.org/photos/7089475/medium.jpg?1492261970","krancmm",5717262,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/04/14 12:03 PM CDT","2017-04-14","2017-04-14 10:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-04-15 06:17:32 -0700","2017-04-15 07:40:54 -0700","research","CC0",NA,"false"
"Erynnis horatius","2017-04-14 12:34:00 -0500","","Memorial, Houston, TX, USA",29.7624705493,-95.4495424032,"","Horace's Duskywing","https://www.inaturalist.org/observations/5710824","https://static.inaturalist.org/photos/7077780/medium.jpeg?1492225210","corvid81",5710824,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/04/14 12:34 PM CDT","2017-04-14","2017-04-14 10:34:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,152521,"2017-04-14 20:42:41 -0700","2017-04-15 17:21:10 -0700","research","CC-BY-NC",NA,"false"
