"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2017-04-22 09:22:00 -0500","","Moundville, AL, USA",33.0059901228,-87.634677887,"","Clouded Skipper","https://www.inaturalist.org/observations/5912871","https://static.inaturalist.org/photos/7375072/medium.jpg?1492901864","mkrotzer",5912871,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/22 9:22 AM CDT","2017-04-22","2017-04-22 07:22:00 -0700","Central Time (US & Canada)",153,"","","false","","",NA,459225,"2017-04-22 16:11:26 -0700","2017-04-22 19:56:01 -0700","research","",NA,"false"
"Lerema accius","2017-04-17 11:40:00 -0500","Greens Bayou Wetlands Mitigation Bank","Harris County, TX, USA",29.92861,-95.214195,"","Clouded Skipper","https://www.inaturalist.org/observations/5873736","https://static.inaturalist.org/photos/7316505/medium.jpeg?1492706487","bobromero",5873736,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/04/17 11:40 AM -0500","2017-04-17","2017-04-17 09:40:00 -0700","Bogota",150,"","","false","","",NA,206913,"2017-04-20 10:53:52 -0700","2017-07-12 08:25:17 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-18 12:47:00 -0500","","Harry S Moss Park, Dallas, TX",32.889984,-96.747826,"","Clouded Skipper","https://www.inaturalist.org/observations/5867998","https://static.inaturalist.org/photos/7308599/medium.jpeg?1492665037","annikaml",5867998,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-04-18 12:47pm","2017-04-18","2017-04-18 10:47:00 -0700","Central Time (US & Canada)",223,"","","false","","",NA,24973,"2017-04-19 22:10:33 -0700","2017-04-22 22:02:32 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-18 11:07:00 -0500","","Texas, US",32.9688946624,-96.7414405115,"Clouded Skipper","Clouded Skipper","https://www.inaturalist.org/observations/5865018","https://static.inaturalist.org/photos/7303918/medium.jpg?1492654765","tfandre",5865018,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/18 11:07 AM CDT","2017-04-18","2017-04-18 09:07:00 -0700","Central Time (US & Canada)",195,"2121 E Brand Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-19 19:22:28 -0700","2017-04-19 21:10:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2017-04-16 09:06:00 -0500","","Bauerle Ranch Park",30.162425,-97.8432,"","Clouded Skipper","https://www.inaturalist.org/observations/5864580","https://static.inaturalist.org/photos/7302254/medium.jpg?1492651153","sheliahargis",5864580,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/16 9:06 AM CDT","2017-04-16","2017-04-16 07:06:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,17564,"2017-04-19 19:01:50 -0700","2017-04-19 19:28:25 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-16 20:04:00 -0500","Day 3 of City Nature Challenge (Easter)…  Today I decided to just go solo into the Fort Worth Nature Center.  I sure had a nice time going to some places I hadn’t been before.  I wasn’t able to stay out all day (family stuff this evening), but I did see quite a few things I hadn’t seen before.  

Will work on all of these ID’s later on – just wanted to upload them first.

Locations approximate for each observation (normally I try to get a little more specific, but I was all over the place on these days!).
","Fort Worth, TX, USA",32.8603735016,-97.5004913821,"","Clouded Skipper","https://www.inaturalist.org/observations/5863569","https://static.inaturalist.org/photos/7301852/medium.jpeg?1492650417","sambiology",5863569,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/16 8:04 PM -0500","2017-04-16","2017-04-16 18:04:00 -0700","Bogota",100,"","","false","","",NA,22589,"2017-04-19 18:07:55 -0700","2017-04-20 05:44:48 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-14 00:29:00 -0500","Day one of City Nature Challenge! I was at Breckenridge Park in Richardson -- only a few folks joined me, but that's ok -- I still had a blast. I need to come back here to explore some more.

Will work on all ID's later!","Richardson, TX, USA",32.9949660036,-96.6340124308,"","Clouded Skipper","https://www.inaturalist.org/observations/5815206","https://static.inaturalist.org/photos/7231233/medium.jpeg?1492493558","sambiology",5815206,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/14 12:29 AM -0500","2017-04-14","2017-04-13 22:29:00 -0700","Bogota",8,"","","false","","",NA,22589,"2017-04-17 22:45:44 -0700","2017-04-18 06:12:28 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-17 00:00:00 -0600","","Willow Waterhole",29.655454,-95.47039,"","Clouded Skipper","https://www.inaturalist.org/observations/5813462","https://static.inaturalist.org/photos/7228611/medium.jpg?1492488517","johnschneider",5813462,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-04-17","2017-04-17","","Central Time (US & Canada)",NA,"","","false","","",NA,268162,"2017-04-17 21:08:34 -0700","2017-04-19 10:54:23 -0700","research","",NA,"false"
"Lerema accius","2017-04-17 00:00:00 -0600","","Willow Waterhole",29.655454,-95.47039,"","Clouded Skipper","https://www.inaturalist.org/observations/5813124","https://static.inaturalist.org/photos/7228093/medium.jpg?1492487501","johnschneider",5813124,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-04-17","2017-04-17","","Central Time (US & Canada)",NA,"","","false","","",NA,268162,"2017-04-17 20:51:39 -0700","2017-09-24 22:19:19 -0700","research","",NA,"false"
"Lerema accius","2017-04-15 13:38:00 -0500","","Texas, US",32.993096271,-96.6760506084,"???, Skipper","Clouded Skipper","https://www.inaturalist.org/observations/5795469","https://static.inaturalist.org/photos/7201709/medium.jpg?1492455927","tfandre",5795469,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/15 1:38 PM CDT","2017-04-15","2017-04-15 11:38:00 -0700","Central Time (US & Canada)",195,"3555 Brand Rd, Richardson, TX 75082, USA","obscured","true","","",NA,269263,"2017-04-17 12:11:49 -0700","2017-04-17 12:45:42 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2017-04-16 16:08:00 -0500","","Farmers Branch, TX, USA",32.9192265457,-96.9364773139,"","Clouded Skipper","https://www.inaturalist.org/observations/5792353","https://static.inaturalist.org/photos/7196866/medium.jpeg?1492449194","slbarnes",5792353,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/16 4:08 PM CDT","2017-04-16","2017-04-16 14:08:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,52932,"2017-04-17 10:31:05 -0700","2017-04-22 06:38:27 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-16 00:00:00 -0600","","buffalo bayou park",29.763552,-95.383408,"","Clouded Skipper","https://www.inaturalist.org/observations/5772876","https://static.inaturalist.org/photos/7168027/medium.jpg?1492387099","abkline",5772876,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-04-16","2017-04-16","","Central Time (US & Canada)",NA,"","","false","","",NA,144366,"2017-04-16 16:58:16 -0700","2017-04-16 17:24:29 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-16 12:49:00 -0500","","Azle, TX 76020, USA",32.8937140712,-97.5491523743,"","Clouded Skipper","https://www.inaturalist.org/observations/5771301","https://static.inaturalist.org/photos/7165627/medium.jpg?1492384377","andyk",5771301,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/16 12:49 PM CDT","2017-04-16","2017-04-16 10:49:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,30829,"2017-04-16 16:14:56 -0700","2017-04-16 17:14:39 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-15 10:48:00 -0500","","Austin, TX, USA",30.2722759394,-97.7772688866,"","Clouded Skipper","https://www.inaturalist.org/observations/5762106","https://static.inaturalist.org/photos/7150460/medium.jpeg?1492366252","hydaticus",5762106,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/15 10:48 AM CDT","2017-04-15","2017-04-15 08:48:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,18780,"2017-04-16 11:53:11 -0700","2017-04-16 12:55:24 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-16 09:37:00 -0500","Bob Jones Park","Southlake, TX 76092, USA",32.9994383333,-97.1408416667,"","Clouded Skipper","https://www.inaturalist.org/observations/5761550","https://static.inaturalist.org/photos/7151311/medium.jpeg?1492367247","daniel112",5761550,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/16 9:37 AM CDT","2017-04-16","2017-04-16 07:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-04-16 11:37:23 -0700","2017-05-08 17:11:29 -0700","research","",NA,"false"
"Lerema accius","2017-04-15 08:19:00 -0500","","Tarrant, Texas, United States",32.7744566667,-97.0940916667,"","Clouded Skipper","https://www.inaturalist.org/observations/5752718","https://static.inaturalist.org/photos/7140298/medium.jpeg?1492340135","charley",5752718,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/15 8:19 AM CDT","2017-04-15","2017-04-15 06:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-04-16 03:56:28 -0700","2017-04-19 05:40:28 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-15 14:37:00 -0500","","Platt/River Trail, Hornsby Bend, TravisCo, TX, USA",30.2302237841,-97.6460981027,"","Clouded Skipper","https://www.inaturalist.org/observations/5749345","https://static.inaturalist.org/photos/7135385/medium.jpg?1492318477","ecarpe",5749345,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/15 2:37 PM CDT","2017-04-15","2017-04-15 12:37:00 -0700","Central Time (US & Canada)",625,"","","false","","",NA,68260,"2017-04-15 22:02:54 -0700","2017-04-16 07:32:18 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-15 08:35:09 -0500","Berry Springs Park- Georgetown, Williamson Co TX","Berry Springs Park-Georgetown, Williamson Co TX",30.682808,-97.642798,"IMG_34479 Dusted Skipper 04 15 17","Clouded Skipper","https://www.inaturalist.org/observations/5747511","https://static.inaturalist.org/photos/7132960/medium.jpg?1492315171","gpstewart",5747511,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-04-15 08:35:09","2017-04-15","2017-04-15 06:35:09 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-04-15 20:59:16 -0700","2017-04-16 09:03:24 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-15 09:42:00 -0500","","McKinney, TX, USA",33.1587528921,-96.614651978,"","Clouded Skipper","https://www.inaturalist.org/observations/5744554","https://static.inaturalist.org/photos/7128245/medium.jpeg?1492309378","k8thegr8",5744554,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/15 9:42 AM CDT","2017-04-15","2017-04-15 07:42:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,281095,"2017-04-15 19:22:53 -0700","2017-04-16 07:40:28 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-15 13:47:00 -0500","Coppell Nature Park","Coppell, TX, USA",32.9634566667,-97.0235416667,"","Clouded Skipper","https://www.inaturalist.org/observations/5743937","https://static.inaturalist.org/photos/7126235/medium.jpeg?1492307117","daniel112",5743937,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/15 1:47 PM CDT","2017-04-15","2017-04-15 11:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-04-15 19:01:03 -0700","2017-05-08 17:17:27 -0700","research","",NA,"false"
"Lerema accius","2017-04-14 09:58:00 -0500","","Texas, US",32.9993489639,-96.7779663124,"111 Ranch Pavillion, skippers","Clouded Skipper","https://www.inaturalist.org/observations/5716492","https://static.inaturalist.org/photos/7088457/medium.jpg?1492256546","tfandre",5716492,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/04/14 9:58 AM CDT","2017-04-14","2017-04-14 07:58:00 -0700","Central Time (US & Canada)",195,"2121 E Brand Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-15 04:51:41 -0700","2017-04-15 07:54:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2017-04-14 00:00:00 -0600","Clouded Skipper

Champion Park
Brushy Creek, Cedar Park, Tx
Williamson, Co.
4/14/17
","Champion Park Brushy Creek, Cedar Park, Tx",30.511211,-97.757517,"","Clouded Skipper","https://www.inaturalist.org/observations/5704126","https://static.inaturalist.org/photos/7067890/medium.jpeg?1492213450","mikef451",5704126,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-04-14","2017-04-14","","Central Time (US & Canada)",52,"","","false","","manual",NA,131068,"2017-04-14 16:44:00 -0700","2017-04-14 18:46:17 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-04 08:58:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"","Clouded Skipper","https://www.inaturalist.org/observations/5659351","https://static.inaturalist.org/photos/7007756/medium.jpg?1492006099","miscelaineous",5659351,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/04 8:58 AM CDT","2017-04-04","2017-04-04 06:58:00 -0700","Central Time (US & Canada)",104,"","","false","","",NA,135099,"2017-04-12 07:09:07 -0700","2017-04-12 07:48:56 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-02 11:21:00 -0400","","Hidalgo County, TX, USA",26.1253974496,-97.9525673389,"","Clouded Skipper","https://www.inaturalist.org/observations/5658981","https://static.inaturalist.org/photos/7007155/medium.jpg?1492002176","godricvt",5658981,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/02 11:21 AM EDT","2017-04-02","2017-04-02 08:21:00 -0700","Eastern Time (US & Canada)",63,"","","false","","",NA,11340,"2017-04-12 06:03:33 -0700","2017-06-20 22:16:30 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-09 12:57:45 -0500","","Tarrant County, US-TX, US",32.683245,-97.3009333333,"","Clouded Skipper","https://www.inaturalist.org/observations/5639380","https://static.inaturalist.org/photos/6977613/medium.jpeg?1491847255","bob777",5639380,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-04-09 12:57:45","2017-04-09","2017-04-09 10:57:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-04-10 11:00:51 -0700","2017-04-10 12:00:07 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-08 15:26:00 -0500","Clouded?","Harris County, US-TX, US",29.9444937225,-95.4004878105,"","Clouded Skipper","https://www.inaturalist.org/observations/5633454","https://static.inaturalist.org/photos/6968446/medium.jpeg?1491792789","birdbug62",5633454,"Clouded Skipper","Insecta",142988,"false",3,0,"2017/04/08 3:26 PM CDT","2017-04-08","2017-04-08 13:26:00 -0700","Central Time (US & Canada)",200,"Harvest Bend The Village, TX 77064, USA","obscured","true","","",NA,318400,"2017-04-09 19:59:34 -0700","2017-04-10 08:55:42 -0700","research","",NA,"false"
"Lerema accius","2017-04-07 10:43:00 -0500","mating pair with top individual showing a lot of frosting on wings (both sides).","St. Edward's Park, Austin, TX, USA",30.4067394283,-97.792131006,"","Clouded Skipper","https://www.inaturalist.org/observations/5607311","https://static.inaturalist.org/photos/6929429/medium.jpg?1491617775","ecarpe",5607311,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/07 10:43 AM CDT","2017-04-07","2017-04-07 08:43:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,68260,"2017-04-07 19:26:25 -0700","2017-04-07 19:45:48 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-07 11:41:00 -0500","","Maypearl, TX, USA",32.3117344539,-97.0159604332,"","Clouded Skipper","https://www.inaturalist.org/observations/5603262","https://static.inaturalist.org/photos/6923325/medium.jpeg?1491597681","cgritz",5603262,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/04/07 11:41 AM CDT","2017-04-07","2017-04-07 09:41:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2017-04-07 13:48:05 -0700","2017-04-09 13:32:58 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-04 10:50:00 -0500","","4511 TX-71, Del Valle, TX 78617, USA",30.1895294,-97.6106304,"butterfly, se metro park","Clouded Skipper","https://www.inaturalist.org/observations/5587388","https://static.inaturalist.org/photos/6899386/medium.jpg?1491442332","blubayou",5587388,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/04/04 10:50 AM CDT","2017-04-04","2017-04-04 08:50:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-04-05 18:32:30 -0700","2017-04-05 22:40:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2017-04-05 11:55:00 -0500","","Farmers Branch, TX, USA",32.9133230999,-96.8845004927,"","Clouded Skipper","https://www.inaturalist.org/observations/5583020","https://static.inaturalist.org/photos/6892359/medium.jpeg?1491418432","rehb",5583020,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/04/05 11:55AM CDT","2017-04-05","2017-04-05 09:55:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,43895,"2017-04-05 12:01:53 -0700","2017-04-05 12:13:56 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-03 00:00:00 -0600","","Elmer W. Oliver Nature Park",32.587712,-97.100165,"","Clouded Skipper","https://www.inaturalist.org/observations/5562479","https://static.inaturalist.org/photos/6867872/medium.jpg?1491272426","suz",5562479,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-04-03","2017-04-03","","Central Time (US & Canada)",27,"","","false","","",NA,51906,"2017-04-03 19:20:23 -0700","2017-04-04 07:01:21 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-02 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.870478,-97.275177,"","Clouded Skipper","https://www.inaturalist.org/observations/5562390","https://static.inaturalist.org/photos/6867770/medium.jpeg?1491272113","taogirl",5562390,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-04-02","2017-04-02","","Central Time (US & Canada)",4,"","","false","","",NA,9434,"2017-04-03 19:15:11 -0700","2017-04-03 21:32:34 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-01 15:13:00 -0500","","Lewisville, TX, USA",33.0655133333,-96.97457,"Arthropods, BioBlitz, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Insects, LLELA, LLELA BioBlitz, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Skippers, Texas","Clouded Skipper","https://www.inaturalist.org/observations/5549658","https://static.inaturalist.org/photos/6851865/medium.jpg?1491189824","wildcarrot",5549658,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/04/01 3:13 PM CDT","2017-04-01","2017-04-01 13:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-04-02 20:41:55 -0700","2017-04-02 22:21:48 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-02 17:13:00 -0500","","North Arlington, Arlington, TX, USA",32.7735267911,-97.0944179265,"","Clouded Skipper","https://www.inaturalist.org/observations/5549427","https://static.inaturalist.org/photos/6851065/medium.jpeg?1491187604","rainahmcintyre",5549427,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/02 5:13 PM CDT","2017-04-02","2017-04-02 15:13:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,322652,"2017-04-02 20:20:15 -0700","2017-04-02 22:21:52 -0700","research","CC-BY",NA,"false"
"Lerema accius","2017-04-01 12:24:00 -0500","on planted Mealy Blue Sage in a native landscape","North Central, San Antonio, TX, USA",29.5943849384,-98.4839784338,"","Clouded Skipper","https://www.inaturalist.org/observations/5531599","https://static.inaturalist.org/photos/6825661/medium.jpg?1491082200","leemarlowe",5531599,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/04/01 12:24 PM CDT","2017-04-01","2017-04-01 10:24:00 -0700","Central Time (US & Canada)",1850,"","","false","","",NA,342527,"2017-04-01 14:30:39 -0700","2017-04-02 19:24:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-04-01 07:21:47 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.176649,-98.229917,"Clouded Skipper","Clouded Skipper","https://www.inaturalist.org/observations/5527769","https://static.inaturalist.org/photos/6820482/medium.jpg?1491063115","bcfl14",5527769,"Clouded Skipper","Insecta",142988,"false",2,0,"2017-04-01 07:21:47","2017-04-01","2017-04-01 05:21:47 -0700","Central Time (US & Canada)",9,"","","false","","manual",NA,30735,"2017-04-01 09:11:32 -0700","2017-10-18 08:23:45 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-04-03 08:27:00 -0500","Clouded Skipper
Lerema accius
National Butterfly Center
Hidalgo County, TX
3 April, 2014","Hidalgo, Texas, United States",26.176775,-98.3655216667,"","Clouded Skipper","https://www.inaturalist.org/observations/5421849","https://static.inaturalist.org/photos/6666833/medium.jpg?1490145596","leehoy",5421849,"Clouded Skipper","Insecta",142988,"false",3,0,"2014/04/03 8:27 AM CDT","2014-04-03","2014-04-03 06:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 18:23:54 -0700","2017-10-23 16:27:52 -0700","research","CC-BY",NA,"false"
