"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys viridis","2017-04-15 13:35:00 -0700","","California, US",38.1478021679,-122.9732710196,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5741859","https://static.inaturalist.org/photos/7123634/medium.jpeg?1492304273","djrawlinson",5741859,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2017/04/15 1:35 PM PDT","2017-04-15","2017-04-15 13:35:00 -0700","Pacific Time (US & Canada)",NA,"Abbott's Lagoon, Point Reyes National Seashore, Marin Co., CA.","","true","","",NA,34476,"2017-04-15 17:57:54 -0700","2017-04-15 20:31:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2017-04-14 11:15:41 -0700","This extended, univoltine flight is worn by now, nearing the end of it's annual emergence...","California, US",37.8181318691,-122.4557681897,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5703834","https://static.inaturalist.org/photos/7067631/medium.jpg?1492213159","robberfly",5703834,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Fri Apr 14 2017 11:15:41 GMT-0700 (PDT)","2017-04-14","2017-04-14 11:15:41 -0700","Pacific Time (US & Canada)",NA,"Marin Headlands, Sausalito, CA, US","","true","","",NA,13979,"2017-04-14 16:35:15 -0700","2017-04-14 19:14:55 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2017-04-03 13:40:14 -0700","","California, US",37.6203507044,-122.4753412287,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5557897","https://static.inaturalist.org/photos/6861908/medium.jpg?1491252096","js_young",5557897,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Mon Apr 03 2017 13:40:14 GMT-0700 (PDT)","2017-04-03","2017-04-03 13:40:14 -0700","Pacific Time (US & Canada)",22,"The Presidio of San Francisco, San Francisco, CA, US","","true","","",NA,6689,"2017-04-03 13:41:23 -0700","2017-04-03 13:58:14 -0700","research","CC-BY",3,"false"
"Callophrys viridis","2017-04-01 12:50:00 -0700","","California, US",37.7427528782,-122.4368788617,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5550887","https://static.inaturalist.org/photos/6854256/medium.jpeg?1491198517","kevinhintsa",5550887,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2017/04/01 12:50 PM PDT","2017-04-01","2017-04-01 12:50:00 -0700","Pacific Time (US & Canada)",853,"San Bruno Mountain State and County Park , CA","obscured","true","","",NA,38530,"2017-04-02 22:44:17 -0700","2017-04-10 23:24:31 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2017-04-01 11:49:00 -0700","","California, US",37.7599486391,-122.51231697,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5547622","https://static.inaturalist.org/photos/6849041/medium.jpg?1491182088","hfabian",5547622,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2017/04/01 11:49 AM PDT","2017-04-01","2017-04-01 11:49:00 -0700","Pacific Time (US & Canada)",1062,"San Mateo County, CA, USA","","true","","",NA,3342,"2017-04-02 18:15:14 -0700","2017-04-02 22:12:31 -0700","research","",NA,"false"
"Callophrys viridis","2017-03-30 09:08:00 -0700","","California, US",37.6501517179,-122.5533925843,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5509861","https://static.inaturalist.org/photos/6793670/medium.jpeg?1490902419","mrchasse",5509861,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2017/03/30 9:08 AM PDT","2017-03-30","2017-03-30 09:08:00 -0700","Pacific Time (US & Canada)",20,"Southwest Dunes, Presidio of San Francisco","","true","","",NA,23297,"2017-03-30 12:35:25 -0700","2017-03-30 16:22:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys viridis","2017-03-28 11:03:13 -0700","Insane amount of these on-the-wing today. Confusing with all the forms that look like C. dumetorum here as well, BUT all landing on Coast Buckwheat ( E. latifolium ) which keyed them to C. viridis...","California, US",37.9780496604,-122.4707847797,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5494851","https://static.inaturalist.org/photos/6770750/medium.jpg?1490751490","robberfly",5494851,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"Tue Mar 28 2017 11:03:13 GMT-0700 (PDT)","2017-03-28","2017-03-28 11:03:13 -0700","Pacific Time (US & Canada)",NA,"Marin Headlands, Sausalito, CA, US","","true","","",NA,13979,"2017-03-28 18:36:04 -0700","2017-04-02 23:45:32 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2017-03-28 11:03:43 -0700","1st Day - 2017 Mission Blue Survey/GGNRA. Shot #3 - my office for 9 weeks! Note the teal blue on a fresh Coastal.","California, US",37.9975026943,-122.4583721657,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5489990","https://static.inaturalist.org/photos/6763253/medium.jpg?1490724533","robberfly",5489990,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Tue Mar 28 2017 11:03:43 GMT-0700 (PDT)","2017-03-28","2017-03-28 11:03:43 -0700","Pacific Time (US & Canada)",NA,"Marin Headlands, Sausalito, CA, US","","true","","",NA,13979,"2017-03-28 11:08:29 -0700","2017-03-28 20:13:16 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2017-03-21 15:50:23 -0700","","California, US",37.7223245634,-122.5203213879,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5420577","https://static.inaturalist.org/photos/6664934/medium.jpg?1490136719","js_young",5420577,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"Tue Mar 21 2017 15:50:23 GMT-0700 (PDT)","2017-03-21","2017-03-21 15:50:23 -0700","Pacific Time (US & Canada)",22,"The Presidio of San Francisco, San Francisco, CA, US","","true","","",NA,6689,"2017-03-21 15:51:40 -0700","2017-03-22 11:42:17 -0700","research","CC-BY",3,"false"
"Callophrys viridis","2017-03-17 14:58:00 -0700","","California, US",37.6359453669,-122.5814277954,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5386010","https://static.inaturalist.org/photos/6614683/medium.jpg?1489809435","icosahedron",5386010,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2017/03/17 2:58 PM PDT","2017-03-17","2017-03-17 14:58:00 -0700","Pacific Time (US & Canada)",31,"San Mateo County, CA, USA","","true","","",NA,910,"2017-03-17 20:58:20 -0700","2017-07-31 20:18:28 -0700","research","CC-BY",NA,"false"
"Callophrys viridis","2017-03-09 09:45:25 -0800","On Lomatium dasycarpum.","Golden Gate National Recreation Area, US-CA, US",37.8581462299,-122.5793140059,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5261121","https://static.inaturalist.org/photos/6519634/medium.jpeg?1489170625","mrchasse",5261121,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2017-03-09 9:45:25 AM PST","2017-03-09","2017-03-09 10:45:25 -0700","Pacific Time (US & Canada)",4,"Marin Headlands, GGNRA","","true","","",NA,23297,"2017-03-09 15:40:27 -0700","2017-03-10 15:15:05 -0700","research","CC-BY-NC-ND",2,"false"
"Callophrys viridis","2016-05-01 00:00:00 -0800","","Sonoma County, US-CA, US",38.4691832886,-123.1934408002,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/3091233","https://static.inaturalist.org/photos/3564031/medium.jpg?1462303355","direbecca",3091233,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",13,"Kortum Trail","","true","","",NA,5327,"2016-05-03 12:22:33 -0700","2016-05-03 15:22:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys viridis","2016-04-19 14:18:35 -0700","","California, US",37.7395633711,-122.408121042,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2977763","https://static.inaturalist.org/photos/3422436/medium.JPG?1461108410","mrchasse",2977763,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2016-04-19 14:18:35","2016-04-19","2016-04-19 14:18:35 -0700","Pacific Time (US & Canada)",13,"Lobos Creek Valley","","true","","",NA,23297,"2016-04-19 16:26:48 -0700","2017-04-12 11:55:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys viridis","2016-04-17 11:21:14 -0700","Pleasant surprise. Saw one yesterday in the Headlands. This one too incredibly faded...","California, US",37.6607454828,-122.5795527363,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2958932","https://static.inaturalist.org/photos/3395687/medium.jpg?1460923495","robberfly",2958932,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Sun Apr 17 2016 11:21:14 GMT-0700 (PDT)","2016-04-17","2016-04-17 11:21:14 -0700","Pacific Time (US & Canada)",NA,"Sign Hill Park, South San Francisco, CA, US","","true","","",NA,13979,"2016-04-17 13:03:57 -0700","2017-04-12 11:34:07 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2016-04-16 11:40:08 -0700","With the teal blue/green at the base of the hindwing and lack of prominent brown notch on ventral fore wing, I'm sure this is a very faded, late viridis...","California, US",37.8121339812,-122.4826171803,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2954679","https://static.inaturalist.org/photos/3389886/medium.jpg?1460864350","robberfly",2954679,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"Sat Apr 16 2016 11:40:08 GMT-0700 (PDT)","2016-04-16","2016-04-16 11:40:08 -0700","Pacific Time (US & Canada)",NA,"Marin Headlands, Sausalito, CA, US","","true","","",NA,13979,"2016-04-16 20:37:18 -0700","2017-04-12 11:29:55 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2016-04-05 12:48:00 -0700","","California, US",37.7162724072,-122.5801827029,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2886536","https://static.inaturalist.org/photos/3299095/medium.JPG?1459901829","icosahedron",2886536,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2016-04-05  1248","2016-04-05","2016-04-05 12:48:00 -0700","Pacific Time (US & Canada)",16,"Hawk Hill Park, San Francisco","","true","","",NA,910,"2016-04-05 17:17:05 -0700","2016-04-05 17:31:33 -0700","research","CC-BY",NA,"false"
"Callophrys viridis","2016-03-24 10:22:13 -0700","On San Francisco wallflower (Erysimum franciscanum).","Golden Gate National Recreation Area, US-CA, US",37.8424757496,-122.4034163483,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2828122","https://static.inaturalist.org/photos/3219967/medium.JPG?1458919041","mrchasse",2828122,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2016-03-24 10:22:13 AM PDT","2016-03-24","2016-03-24 10:22:13 -0700","Pacific Time (US & Canada)",25,"Coyote Ridge, Golden Gate National Recreation Area","obscured","true","","",NA,23297,"2016-03-25 06:23:08 -0700","2016-04-04 03:45:30 -0700","research","CC-BY-NC-ND",2,"false"
"Callophrys viridis","2016-03-24 10:38:54 -0700","Hill-topping...","California, US",37.8014382328,-122.5808011918,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2827186","https://static.inaturalist.org/photos/3218040/medium.jpg?1458873287","robberfly",2827186,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"Thu Mar 24 2016 10:38:54 GMT-0700 (PDT)","2016-03-24","2016-03-24 10:38:54 -0700","Pacific Time (US & Canada)",NA,"San Francisco Bay, San Francisco, , US","","true","","",NA,13979,"2016-03-24 19:32:19 -0700","2016-03-25 14:04:05 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2016-03-15 12:51:16 -0700","Hill-topping with lone Anise Swallowtail and Grey Hairstreak....","California, US",37.9536521497,-122.4501586777,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2787730","https://static.inaturalist.org/photos/3162715/medium.jpg?1458087196","robberfly",2787730,"Coastal Green Hairstreak","Insecta",210423,"false",4,0,"Tue Mar 15 2016 12:51:16 GMT-0700 (PDT)","2016-03-15","2016-03-15 12:51:16 -0700","Pacific Time (US & Canada)",NA,"Marin Headlands, Sausalito, CA, US","","true","","",NA,13979,"2016-03-15 16:29:14 -0700","2016-08-16 16:06:11 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2016-03-14 15:26:50 -0700","Saw four today all hill-topping on Rocky Outcrop. This incredibly-fresh one sitting on it's host: Erigonum latifolium ( Coast Buckwheat ) The teal blue/green color at the base thorax of each wing is only present for it's first few days of flight - it wears off and becomes uniformly green.
This site is part of a project I created awhile back:
http://www.sfbutterfly.com/www.sfbutterfly.com/Green_Hairstreak.html","California, US",37.6710853194,-122.5552951529,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2783792","https://static.inaturalist.org/photos/3156394/medium.jpg?1458002580","robberfly",2783792,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Mon Mar 14 2016 15:26:50 GMT-0700 (PDT)","2016-03-14","2016-03-14 15:26:50 -0700","Pacific Time (US & Canada)",NA,"Ave, San Francisco, CA, US","","true","","",NA,13979,"2016-03-14 17:40:00 -0700","2017-05-23 00:23:53 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2016-03-14 14:40:31 -0700","","California, US",37.6844064556,-122.5731360828,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2783177","https://static.inaturalist.org/photos/3155567/medium.jpg?1457993633","robberfly",2783177,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"Mon Mar 14 2016 14:40:31 GMT-0700 (PDT)","2016-03-14","2016-03-14 14:40:31 -0700","Pacific Time (US & Canada)",NA,"14th Ave, San Francisco, CA, US","","true","","",NA,13979,"2016-03-14 15:13:44 -0700","2016-03-15 01:22:29 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2016-02-23 11:46:55 -0800","First one I've seen this season.","California, US",37.7348518626,-122.5788001776,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2734044","https://static.inaturalist.org/photos/3085187/medium.JPG?1456812349","mrchasse",2734044,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2016-02-23 11:46:55","2016-02-23","2016-02-23 12:46:55 -0700","Pacific Time (US & Canada)",11,"Presidio of San Francisco","","true","","",NA,23297,"2016-02-29 23:05:45 -0700","2016-04-04 01:40:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys viridis","2016-02-27 14:16:22 -0800","@mrchasse mentioned he'd seen one here recently. I believe this is probably the individual he saw - this is the most eastern recorded sighting of this species w/in the Presidio.","California, US",37.6657724777,-122.462363728,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2722660","https://static.inaturalist.org/photos/3071886/medium.jpg?1456624311","robberfly",2722660,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Sat Feb 27 2016 14:16:22 GMT-0800 (PST)","2016-02-27","2016-02-27 15:16:22 -0700","Pacific Time (US & Canada)",NA,"The Presidio of San Francisco, San Francisco, CA, US","","true","","",NA,13979,"2016-02-27 18:51:24 -0700","2016-04-04 01:30:40 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2016-02-27 12:22:51 -0800","First of the season. Observed three on the Lobos Dunes...","California, US",37.740000541,-122.5342930192,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2722329","https://static.inaturalist.org/photos/3071420/medium.jpg?1456619207","robberfly",2722329,"Coastal Green Hairstreak","Insecta",210423,"false",4,0,"Sat Feb 27 2016 12:22:51 GMT-0800 (PST)","2016-02-27","2016-02-27 13:22:51 -0700","Pacific Time (US & Canada)",NA,"The Presidio of San Francisco, San Francisco, CA, US","","true","","",NA,13979,"2016-02-27 17:24:12 -0700","2016-08-16 16:06:14 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2012-04-03 14:10:52 -0700","","California, US",37.6507182947,-122.469967434,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2423817","https://static.inaturalist.org/photos/2699010/medium.jpg?1448433719","timtast1c",2423817,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"Tue Apr 03 2012 14:10:52 GMT-0700 (PDT)","2012-04-03","2012-04-03 14:10:52 -0700","Pacific Time (US & Canada)",193,"294–448 Kings Rd, Brisbane, CA, US","","true","","",NA,98355,"2015-11-24 23:41:12 -0700","2017-09-01 16:52:46 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2012-04-03 15:36:06 -0700","","California, US",37.7349760867,-122.4741132602,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2423813","https://static.inaturalist.org/photos/2699005/medium.jpg?1448433574","timtast1c",2423813,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"Tue Apr 03 2012 15:36:06 GMT-0700 (PDT)","2012-04-03","2012-04-03 15:36:06 -0700","Pacific Time (US & Canada)",300,"San Bruno Mountain State Park, Brisbane, CA, US","","true","","",NA,98355,"2015-11-24 23:38:46 -0700","2017-09-01 16:52:46 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2012-04-03 14:22:19 -0700","","California, US",37.6023901621,-122.4035858259,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2423812","https://static.inaturalist.org/photos/2699004/medium.jpg?1448433550","timtast1c",2423812,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"Tue Apr 03 2012 14:22:19 GMT-0700 (PDT)","2012-04-03","2012-04-03 14:22:19 -0700","Pacific Time (US & Canada)",156,"San Bruno Mountain State Park, Brisbane, CA, US","","true","","",NA,98355,"2015-11-24 23:38:34 -0700","2017-09-01 16:52:45 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2015-03-13 15:07:12 -0700","","California, US",37.6579883871,-122.3062362684,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2423800","https://static.inaturalist.org/photos/2698992/medium.jpg?1448433179","timtast1c",2423800,"Coastal Green Hairstreak","Insecta",210423,"true",2,0,"Fri Mar 13 2015 15:07:12 GMT-0700 (PDT)","2015-03-13","2015-03-13 15:07:12 -0700","Pacific Time (US & Canada)",237,"Radio Rd, Brisbane, CA, US","","true","","",NA,98355,"2015-11-24 23:32:12 -0700","2017-09-01 16:52:45 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2015-04-27 12:22:00 -0700","","California, US",37.6194932067,-122.5978672897,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1433641","https://static.inaturalist.org/photos/1773871/medium.JPG?1430226209","icosahedron",1433641,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2015-04-27  1222","2015-04-27","2015-04-27 12:22:00 -0700","Pacific Time (US & Canada)",26,"San Bruno Mountain State Park","","true","","",NA,910,"2015-04-28 06:03:25 -0700","2015-08-06 12:05:16 -0700","research","CC-BY",NA,"false"
"Callophrys viridis","2015-04-22 00:00:00 -0800","This one made a brief appearance to sun on the trail, just as I was leaving. :)","Sonoma County, US-CA, US",38.5928269063,-123.0489386972,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1418909","https://static.inaturalist.org/photos/1755587/medium.JPG?1429833089","direbecca",1418909,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2015-04-22","2015-04-22","","Pacific Time (US & Canada)",NA,"Kortum Trail","","true","","",NA,5327,"2015-04-23 16:50:19 -0700","2015-05-13 16:47:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys viridis","2015-04-12 00:00:00 -0800","","Sonoma County, US-CA, US",38.5434409468,-123.1835293261,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1391300","https://static.inaturalist.org/photos/1720088/medium.JPG?1428948931","direbecca",1391300,"Coastal Green Hairstreak","Insecta",210423,"false",3,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",NA,"Sonoma Coast State Park","","true","","",NA,5327,"2015-04-13 11:14:59 -0700","2017-01-08 18:15:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys viridis","2015-04-12 00:00:00 -0800","","Sonoma County, US-CA, US",38.5028777034,-123.1484835148,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1391280","https://static.inaturalist.org/photos/1720082/medium.JPG?1428948627","direbecca",1391280,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",NA,"Sonoma Coast State Park","","true","","",NA,5327,"2015-04-13 11:09:55 -0700","2015-11-06 13:37:26 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys viridis","2015-04-12 11:19:15 -0700","","California, US",37.751412791,-122.4676681654,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1389817","https://static.inaturalist.org/photos/1717914/medium.jpg?1428889562","dpom",1389817,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2015-04-12 11:19:15","2015-04-12","2015-04-12 11:19:15 -0700","Pacific Time (US & Canada)",NA,"San Bruno Mountain County Park, San Mateo, California, United States","","true","","",NA,16101,"2015-04-12 18:45:27 -0700","2015-11-16 09:34:53 -0700","research","CC-BY-NC",NA,"false"
